,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
123,0.0,33.0,1829.0150570869448,214.53543,3256,-0.6540080023375281,35.72914,308.6580259390989,418.7666,Algeria,DZA,Africa,North Africa,,,653572933.8095222,211459382348.8077,29324928963.21595,24.531586144242294,0.6739829308227273,295604.6021776084,498046666658.56915,60290310990.91949,50.435483052392755,Solar,12276755485.799767,41601684449.01572,1.6640673779606288,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,0.7599792950404434,0.7599792950404434,H2 Gas,1480.0210194291587,,18999482376.011086,60601166825.0268,2.4240466730010723,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,13791.1,True,18.0,A
124,0.0,34.0,1775.3599429130554,270.4195,3256,-0.6540080023375281,35.72914,200.93117439214615,264.90540000000004,Algeria,DZA,Africa,North Africa,,,673325283.4806396,217850129953.7406,30211190038.297333,25.272982310518408,0.8495479145874252,234515.8556914429,395121859894.2117,49807192079.27373,41.66589541028953,Solar,12276755485.799767,42487945524.0971,1.699517820963884,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,0.7168885544216623,0.7168885544216623,H2 Gas,1403.10405412854,,17922213860.541557,60410159384.63866,2.416406375385546,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,13791.1,True,15.0,A
125,0.0,35.0,1661.8449902534485,202.9666,2923,-0.2396446528056764,35.84111,95.82395436861198,127.3992,Algeria,DZA,Africa,North Africa,,,719317832.8020805,232730727923.84164,32274813196.35414,26.999293372844413,0.6376383794840982,312453.6768027456,526434673447.0734,63181692186.415245,52.85424993029784,Solar,12276755485.799767,44551568682.15391,1.7820627472861563,1419.1800417666004,1.7263704324745852,2.1407544604698336,2.810247606590508,0.6748456664122486,0.6748456664122486,H2 Gas,1330.90009090417,,16871141660.306215,61422710342.46012,2.4569084136984047,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,13791.1,True,26.0,A
126,1.0,6.0,1517.3050236701963,138.78517,26077,1.2874036642534583,6.1081299645,33.989247685787056,44.9024,Ghana,GHA,Africa,Sub-Saharan Africa,,,787840755.9414619,314877564580.51044,54316370383.829384,45.43802035411154,0.4360064704992106,456948.39324801165,951034724948.9004,136886526646.24983,114.51156879598226,Solar,15043406705.088457,69359777088.91785,2.774391083556714,1419.1800417666004,1.6603729924745854,2.120017546910781,2.810247606590508,,1.6603729924745854,NH3,4136.9076923294,,41509324811.86463,110869101900.78247,4.4347640760313,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,,0.11207183544582827,2.2717823617616175,True,153.6,True,466.0,A
127,1.0,33.0,1877.560019493103,422.1934,2923,-0.2396446528056764,35.84111,335.12430335734155,486.6317,Algeria,DZA,Africa,North Africa,,,636674580.0034844,205992027025.95435,28566722802.39937,23.89731351659166,1.3263596838340972,150209.9758976624,253079881854.2942,35339902870.29869,29.563374993315364,Solar,12276755485.799767,40843478288.199135,1.6337391315279655,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,0.7705658060077403,0.7705658060077403,H2 Gas,1415.6663530124608,,19264145150.19351,60107623438.39264,2.4043049375357057,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,13791.1,True,10.0,A
128,1.0,34.0,1779.7399735450745,219.70012,2923,-0.2396446528056764,35.84111,233.55234379820635,361.5302,Algeria,DZA,Africa,North Africa,,,671668195.6977072,217313989699.22577,30136838762.400604,25.210784215106727,0.690208282984796,288655.5566658414,486338631911.82043,59097821790.98494,49.437913661143156,Solar,12276755485.799767,42413594248.20037,1.6965437699280148,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,0.7299370221840862,0.7299370221840862,H2 Gas,1335.907120285685,,18248425554.602154,60662019802.80252,2.426480792112101,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,13791.1,True,20.0,A
129,1.0,35.0,1645.4199624061584,120.97237,2923,-0.2396446528056764,35.84111,146.22834146835416,191.5021,Algeria,DZA,Africa,North Africa,,,726498258.2890482,235053909102.1466,32596989125.677986,27.268807634028917,0.38004590887934625,524232.60318163695,883248429303.8385,99523961358.91115,83.25614819237477,Solar,12276755485.799767,44873744611.47775,1.79494978445911,3423.5600467990353,1.7890345400218253,2.1707301419825016,2.9476724733943476,1.4967594232651196,1.4967594232651196,H2 Gas,1260.7828952241,,37418985581.62799,82292730193.10574,3.29170920772423,2.159710526315789,0.21180765646481067,0.22994983219930754,0.3762661787980436,0.0,0.0,2.159710526315789,True,13791.1,True,215.0,A
130,1.0,36.0,1624.9800515174866,176.17368,2923,-0.2396446528056764,35.84111,113.26261374076168,181.2226,Algeria,DZA,Africa,North Africa,,,735636561.0308795,238010549063.10806,33007012345.56038,27.611809997386782,0.5534659388438791,359972.3888276169,606496133767.8976,71336128761.69821,59.675792910171324,Solar,12276755485.799767,45283767831.360146,1.8113507132544058,3270.6680767836256,1.7879551412257828,2.1691749670497855,2.940245638119814,1.4224163441679185,1.4224163441679185,H2 Gas,1191.175977775847,,35560408604.19796,80844176435.5581,3.233767057422324,2.159710526315789,0.20419144635710781,0.221609814979018,0.3679083541484242,0.0,0.0,2.159710526315789,True,13791.1,True,204.0,A
131,2.0,27.0,1860.0400710105896,464.8336,2780,-1.8657759654291883,35.101685,970.8327909463871,1386.9527,Algeria,DZA,Africa,North Africa,,,642671496.9600779,207932291516.78458,28835796313.025593,24.122405281122127,1.4603178229016966,136430.88717801843,229864312286.51022,32975345830.732376,27.585319572214207,Solar,12276755485.799767,41112551798.82536,1.6445020719530146,2768.4611347371447,2.018361069900119,2.39183352521999,3.141825379700669,1.5645616382315763,1.5645616382315763,H2 Gas,1910.3787186105944,,39114040955.789406,80226592754.61478,3.2090637101845907,2.159710526315789,0.17918419667420007,0.194215213781882,0.3405195985449762,0.0,0.0,2.159710526315789,True,13791.1,True,197.0,A
132,2.0,34.0,1799.8150849342346,387.42496,2923,-0.2396446528056764,35.84111,289.1188925449136,355.7106,Algeria,DZA,Africa,North Africa,,,664176418.3712156,214890072605.6571,29800692899.34131,24.929583493119864,1.2171314081533195,163690.17741694328,275791874100.3749,37653169447.33627,31.498523698377074,Solar,12276755485.799767,42077448385.141075,1.683097935405643,2768.4611347371447,1.7840239481512872,2.163500408841435,2.913492263322114,1.291876078870987,1.291876078870987,H2 Gas,1271.1635921910408,,32296901971.774677,74374350356.91576,2.97497401427663,2.159710526315789,0.17918419667420007,0.194215213781882,0.3405195985449762,0.0,0.0,2.159710526315789,True,13791.1,True,135.0,A
133,2.0,36.0,1615.855016708374,215.86836,2745,3.0808273860354785,36.769315,129.1957621757031,174.6716,Algeria,DZA,Africa,North Africa,,,739790837.9659085,239354639048.0877,33193409103.613335,27.767739040997398,0.6781704539184769,293779.3219819345,494971360284.8642,59977084243.94973,50.17345517380495,Solar,12276755485.799767,45470164589.4131,1.8188065835765241,2768.4611347371447,1.7798612281512871,2.163500408841435,2.913492263322114,1.2279068267233029,1.2279068267233029,H2 Gas,1120.0060658338577,,30697670668.082573,76167835257.49567,3.046713410299827,2.159710526315789,0.17918419667420007,0.194215213781882,0.3405195985449762,0.0,0.0,2.159710526315789,True,13791.1,True,161.0,A
134,3.0,7.0,1329.3299853801727,52.65097,7126,3.272592473469387,6.429249166666666,69.94504180990799,113.5283,Nigeria,NGA,Africa,Sub-Saharan Africa,,,899246048.7530764,359403094666.8294,61997022979.47173,51.86322230533684,0.1654079005563766,1204491.7774193361,2506877194815.905,345180818445.9368,288.75885747816403,Solar,15043406705.088457,77040429684.5602,3.081617187382408,1721.2118718250051,1.7197884054873587,2.1473224563408615,2.8395467732124993,1.6477714280294349,1.6477714280294349,H2 Gas,3978.678570073587,,41194285700.73587,118234715385.29607,4.7293886154118425,2.159710526315789,0.12708525224288506,0.13708940864154331,0.28372138495522536,0.0,0.0,2.159710526315789,True,570.8,True,498.0,A
135,3.0,8.0,1369.4800341129303,33.71277,45071,3.3699931204319,6.4544677734375,175.73965696088527,231.2902,Nigeria,NGA,Africa,Sub-Saharan Africa,,,872882194.0192889,348866211027.6867,60179410869.83332,50.34271024884241,0.10591179056416238,1881116.8716825154,3915119285004.9517,533714551480.9482,446.47557416127756,Solar,15043406705.088457,75222817574.92178,3.0089127029968714,1676.3043511269768,1.7722467528205965,2.1464225394977197,2.835512116532847,1.6045513464815326,1.6045513464815326,H2 Gas,3870.6283662038313,,40113783662.038315,115336601236.9601,4.613464049478404,2.159710526315789,0.12485264171159563,0.13463977380523162,0.28129527674480453,0.0,0.0,2.159710526315789,True,570.8,True,484.0,A
136,3.0,9.0,1455.2549958229065,46.084305,45071,3.3699931204319,6.4544677734375,284.464851298494,378.6747,Nigeria,NGA,Africa,Sub-Saharan Africa,,,821433178.5654806,328303501414.11615,56632344082.29072,47.375433684690094,0.14477811403379137,1376122.7480408384,2864088239541.344,393003797330.4713,328.76487173490176,Solar,15043406705.088457,71675750787.37918,2.867030031495167,1676.3043511269768,1.7722467528205965,2.1464225394977197,2.835512116532847,1.5613806251810631,1.5613806251810631,H2 Gas,3762.7015629526577,,39034515629.52658,110710266416.90576,4.42841065667623,2.159710526315789,0.12485264171159563,0.13463977380523162,0.28129527674480453,0.0,0.0,2.159710526315789,True,570.8,True,463.0,A
137,3.0,33.0,1879.385061264038,312.4602,2745,3.0808273860354785,36.769315,418.22777057227586,546.2824,Algeria,DZA,Africa,North Africa,,,636056315.1641239,205791991353.8877,28538982099.630325,23.874107204974187,0.9816226688591976,202962.3626885989,341959250463.4599,44392462881.9492,37.13623752369994,Solar,12276755485.799767,40815737585.43009,1.6326295034172036,1576.4222305913072,1.7835682944544244,2.1516224442055614,2.8334533483068056,0.8667040684235967,0.8667040684235967,H2 Gas,1295.2960447736202,,21667601710.589916,62483339296.020004,2.4993335718408005,2.159710526315789,0.11988736017925591,0.12919136075134421,0.27590197414569056,0.0,0.0,2.159710526315789,True,13791.1,True,39.0,A
138,3.0,34.0,1842.154974937439,338.82443,2745,3.0808273860354785,36.769315,307.3368650717469,382.6641,Algeria,DZA,Africa,North Africa,,,648911059.6586488,209951062500.27057,29115757008.200966,24.35660465187973,1.064448340144749,187169.68088207854,315351097297.39026,41682363709.28031,34.86912098960158,Solar,12276755485.799767,41392512494.00073,1.6557004997600293,1576.4222305913072,1.7708088550538312,2.1443313359766507,2.8261622400778954,0.8223477062233853,0.8223477062233853,H2 Gas,1209.2757725950478,,20558692655.584633,61951205149.585365,2.4780482059834146,2.159710526315789,0.11988736017925591,0.12919136075134421,0.27590197414569056,0.0,0.0,2.159710526315789,True,13791.1,True,33.0,A
139,3.0,35.0,1728.2750487327576,193.305,2745,3.0808273860354785,36.769315,196.45327986837464,265.1841,Algeria,DZA,Africa,North Africa,,,691669267.4112364,223785209745.32657,31034259657.370483,25.961516059000076,0.607285567902175,328070.460868328,552746466939.1002,65861606471.67677,55.09611548538729,Solar,12276755485.799767,43311015143.17025,1.73244060572681,1576.4222305913072,1.7708088550538312,2.1443313359766507,2.8261622400778954,0.7779942721420363,0.7779942721420363,H2 Gas,1127.5425508532069,,19449856803.550907,62760871946.72116,2.510434877868846,2.159710526315789,0.11988736017925591,0.12919136075134421,0.27590197414569056,0.0,0.0,2.159710526315789,True,13791.1,True,42.0,A
140,3.0,36.0,1663.305058479309,149.89134,2745,3.0808273860354785,36.769315,85.67539976438226,135.1796,Algeria,DZA,Africa,North Africa,,,718686407.3719616,232526434226.00748,32246481995.770485,26.975593083968707,0.47089753258072997,423090.8899617026,712840753786.4614,82167563207.04758,68.73676173622033,Solar,12276755485.799767,44523237481.57025,1.78092949926281,1242.138087348382,1.7294808422238352,2.1362187969020647,2.790193420430406,0.5999694628032692,0.5999694628032692,H2 Gas,1051.1025856302172,,14999236570.081732,59522474051.651985,2.3808989620660794,2.159710526315789,0.10327395459439004,0.11095668491562341,0.25787962447606066,0.0,0.0,2.159710526315789,True,13791.1,True,6.0,A
141,4.0,7.0,1321.299958229065,38.142635,45066,3.4063985379302224,6.42464114818722,91.41001902499583,122.0171,Nigeria,NGA,Africa,Sub-Saharan Africa,,,904711098.6397743,361587319823.57196,62373801753.066986,52.178414234816636,0.11982862190455693,1662644.975580532,3460419448680.889,472839892109.6493,395.5512581214458,Solar,15043406705.088457,77417208458.15544,3.0966883383262176,1096.698551340935,1.7160429780649276,2.1319798022066516,2.771562689176889,1.6389244839585593,1.6389244839585593,H2 Gas,3956.561209896398,,40973112098.96398,118390320557.11942,4.735612822284777,2.159710526315789,0.09604791617048813,0.10302318628459145,0.25005188089546704,0.0,0.0,2.159710526315789,True,570.8,True,500.0,A
142,4.0,8.0,1374.9549853801727,51.59977,45071,3.3699931204319,6.4544677734375,184.54176868862635,216.6103,Nigeria,NGA,Africa,Sub-Saharan Africa,,,869406452.9767718,347477056092.09,59939781685.382164,50.14224995144794,0.162105458358923,1229029.905330046,2557947757866.68,352018083123.1132,294.47852853447006,Solar,15043406705.088457,74983188390.47063,2.999327535618825,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,1.5955093496306703,1.5955093496306703,H2 Gas,3848.0233740766753,,39887733740.766754,114870922131.23738,4.594836885249495,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,570.8,True,483.0,A
143,4.0,9.0,1486.644983291626,52.956535,45071,3.3699931204319,6.4544677734375,289.9722993151345,382.4764,Nigeria,NGA,Africa,Sub-Saharan Africa,,,804088905.0695515,321371488114.9435,55436571997.46433,46.37511801659097,0.16636786131557077,1197541.7281012088,2492412239168.1475,343244267830.4873,287.13884815758985,Solar,15043406705.088457,70479978702.5528,2.8191991481021117,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,1.5521341238155812,1.5521341238155812,H2 Gas,3739.585309538953,,38803353095.389534,109283331797.94232,4.371333271917693,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,570.8,True,454.0,A
144,4.0,10.0,1554.1699624061584,56.54877,45071,3.3699931204319,6.4544677734375,398.22105202930743,513.1524000000001,Nigeria,NGA,Africa,Sub-Saharan Africa,,,769153159.4082547,307408663232.2833,53027985126.750015,44.360229715277946,0.17765320040153887,1121468.4322603685,2334082880634.475,322047326465.5372,269.40667926671244,Solar,15043406705.088457,68071391831.83847,2.7228556732735387,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,1.5088023761390916,1.5088023761390916,H2 Gas,3631.255940347729,,37720059403.47729,105791451235.31577,4.23165804941263,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,570.8,True,433.0,A
145,4.0,11.0,1611.8399596214294,98.91096,45071,3.3699931204319,6.4544677734375,507.4923629526159,691.6065,Nigeria,NGA,Africa,Sub-Saharan Africa,,,741633640.3043798,296409893381.2618,51130697659.507065,42.77306573607636,0.3107379452955139,641159.0832618766,1334427610225.7664,188214698403.00223,157.44983025457535,Solar,15043406705.088457,66174104364.59552,2.646964174583821,1419.1800417666004,1.8173520230259086,2.18375140565088,2.8532445517715543,1.4655181445287724,1.4655181445287724,H2 Gas,3523.0453613219306,,36637953613.21931,102812057977.81482,4.112482319112593,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,570.8,True,418.0,A
146,4.0,12.0,1653.0849289894104,117.38499,45071,3.3699931204319,6.4544677734375,617.2475890864569,830.3389,Nigeria,NGA,Africa,Sub-Saharan Africa,,,723129656.4858845,289014376817.96545,49854971275.61273,41.705864798531294,0.36877582222571137,540253.574483008,1124415617175.0442,160098548979.67386,133.92944108371177,Solar,15043406705.088457,64898377980.70119,2.5959351192280473,1419.1800417666004,1.8612541134794451,2.2276534961044163,2.8971466422250907,1.4222860080385433,1.4222860080385433,H2 Gas,3414.9650200963583,,35557150200.963585,100455528181.66476,4.018221127266591,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,570.8,True,394.0,A
147,4.0,13.0,1697.9799818992617,162.06036,45071,3.3699931204319,6.4544677734375,727.2716082834936,944.6133,Nigeria,NGA,Africa,Sub-Saharan Africa,,,704009911.5332361,281372758025.4772,48536792264.61275,40.60315038096389,0.5091276364141173,391321.23634769255,814446641843.4241,118600280712.13289,99.21432398593396,Solar,15043406705.088457,63580198969.7012,2.5432079587880483,1419.1800417666004,1.9052637211582597,2.271663103783231,2.9411562499039055,1.3791111734762471,1.3791111734762471,H2 Gas,3307.0279336906174,,34477779336.90618,98057978306.60739,3.9223191322642954,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,570.8,True,378.0,A
148,4.0,32.0,1871.354947090149,315.3144,2745,3.0808273860354785,36.769315,535.7596145810787,679.41,Algeria,DZA,Africa,North Africa,,,638785677.0309002,206675059095.37274,28661444855.839645,23.97655265871011,0.9905894026110735,201125.1640843303,338863863469.8028,44077190879.48278,36.87249869940222,Solar,12276755485.799767,40938200341.63941,1.6375280136655765,1419.1800417666004,1.8286589236772937,2.1950583063022653,2.8645514524229396,0.8508199304972353,0.8508199304972353,H2 Gas,1332.6833714112531,,21270498262.43088,62208698604.0703,2.488347944162812,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,13791.1,True,36.0,A
