,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
41,-105.0,27.0,1908.585033416748,114.014755,2705,-106.40414525528168,23.197825,444.34722710039574,735.6143000000001,Mexico,MEX,North America,North America,,,155337590.31383082,88566406719.38826,12588947956.77638,42.46208940644703,0.35818791670884015,137951.33139615622,302276372849.99677,34150429303.33017,115.18822599993314,Solar,5381672867.095549,17970620823.87193,3.0458679362494796,853.988598743251,2.1799966777494686,3.0328193222672044,5.02624583483693,,2.1799966777494686,NH3,8901.319829821485,,12861980398.721865,30832601222.593796,5.225864613998948,2.28125,0.5100950839065688,0.6905770861425111,0.536621974674851,,0.5100950839065688,2.7913450839065685,True,44.7,False,,B
42,-105.0,28.0,1889.2400431633,98.49967,3552,-109.104274588438,25.567495,489.04648257258657,880.2703,Mexico,MEX,North America,North America,,,156928179.17599767,89473287917.97896,12717853267.886154,42.896882596799585,0.3094458396530189,159680.60858535426,349889157930.9965,39156010893.85387,132.07188091358083,Solar,5381672867.095549,18099526134.981705,3.0677162940646956,853.988598743251,2.2957214777494688,3.235337722267204,5.46021383483693,,2.2957214777494688,NH3,8835.017017821507,,13544756718.721867,31644282853.70357,5.363437771814164,2.28125,0.5100950839065688,0.6905770861425111,0.536621974674851,,0.5100950839065688,2.7913450839065685,True,44.7,False,,B
43,-105.0,29.0,1936.3249373435967,86.700874,3552,-109.104274588438,25.567495,556.4853995464192,1024.0449,Mexico,MEX,North America,North America,,,153112214.9398787,87297599213.9122,12408597954.498276,41.853775038361675,0.2723788288182143,181410.94230557076,397504258062.9699,44161835868.09299,148.9563567521477,Solar,5381672867.095549,17790270821.593826,3.015300139253191,1107.7599880864989,2.4168106794979627,3.445478600395082,5.930187786641643,,2.4168106794979627,NH3,8768.935858481325,,14259183009.03798,32049453830.631805,5.432110818751154,2.28125,0.5290353140213083,0.7113120562823552,0.5572170350511297,,0.5290353140213083,2.8102853140213084,True,44.7,False,,B
44,-104.0,19.0,1740.685019493103,12.109144,2624,-104.2964673137806,19.04005,31.5251662926999,53.6734,Mexico,MEX,North America,North America,,,170320877.51656246,97109193469.90721,13803231134.695793,46.55782489146065,0.03804199783166092,1298893.4024615248,2846110888827.57,301586396362.46875,1017.2405645078634,Solar,5381672867.095549,19184904001.791344,3.251678644371414,1176.4700891689165,1.6419185087901929,2.089006978498561,2.9898550226258216,,1.6419185087901929,NH3,9354.556866237128,,9687319201.862139,28872223203.65348,4.893597153161607,2.28125,0.5341644860312608,0.716926171797649,0.5627996657635536,,0.5341644860312608,2.8154144860312607,True,44.7,True,223.0,B
45,-104.0,21.0,1877.1950459480288,93.71327,2624,-104.2964673137806,19.04005,219.18147470376604,344.3355,Mexico,MEX,North America,North America,,,157935106.7647171,90047392087.99554,12799457205.381393,43.172129877329944,0.2944089205758767,167836.2866972475,367759727013.9122,41034762398.54837,138.40884526030317,Solar,5381672867.095549,18181130072.476944,3.0815474699113463,1099.3655189157128,1.8728655939317036,2.4936265071287105,3.889924260848517,,1.8728655939317036,NH3,9220.37028202116,,11049907004.197052,29231037076.673996,4.95441306384305,2.28125,0.5284087004318031,0.7106261670335846,0.5565351793868063,,0.5284087004318031,2.809658700431803,True,44.7,True,270.0,B
46,-104.0,22.0,1858.2150292396543,47.18251,6925,-106.4083963382293,23.14799532070771,278.39473538302104,611.3747,Mexico,MEX,North America,North America,,,159548273.65771106,90967146249.6412,12930192296.74252,43.61309485367239,0.14822822679392697,333354.1867750689,730439448702.0939,79163658556.38052,267.01630341978426,Solar,5381672867.095549,18311865163.838066,3.1037059599725536,1067.5538046579716,2.0858115884199813,2.8664818588627132,4.6866625605025,,2.0858115884199813,NH3,9153.485245612126,,12306288371.677889,30618153535.515953,5.189517548392535,2.28125,0.5260341403646985,0.7080269183675368,0.55395158582297,,0.5260341403646985,2.8072841403646986,True,44.7,False,,B
47,-104.0,23.0,1869.895052909851,52.68956,2705,-106.40414525528168,23.197825,247.26859453279937,488.0801,Mexico,MEX,North America,North America,,,158551678.89697242,90398933386.704,12849425757.544971,43.34067208886069,0.16552913461687865,298512.4045647099,654094788280.2786,71137465043.60655,239.94422815956344,Solar,5381672867.095549,18231098624.64052,3.0900167160407657,1396.1275919362513,1.9934434738980429,2.7030034582199405,4.357008444385855,,1.9934434738980429,NH3,9086.756818723552,,11761316495.998453,29992415120.63897,5.083460189938808,2.28125,0.550564639664976,0.7348737890316505,0.5806649512304337,,0.550564639664976,2.831814639664976,True,44.7,False,,B
48,-104.0,24.0,1896.540036201477,100.24797,2705,-106.40414525528168,23.197825,260.9608608308507,350.3057,Mexico,MEX,North America,North America,,,156324145.20170152,89128895304.88538,12668900839.493412,42.73176773587458,0.31493828608929,156895.81795079302,343787176865.3374,38514503281.223656,129.90809775267277,Solar,5381672867.095549,18050573706.58896,3.0594192723032134,1396.1275919362513,1.8832239538980426,2.5101192982199403,3.943685244385854,,1.8832239538980426,NH3,9020.198500299231,,11111021327.998451,29161595034.58741,4.942643226201256,2.28125,0.550564639664976,0.7348737890316505,0.5806649512304337,,0.550564639664976,2.831814639664976,True,44.7,True,260.0,B
49,-104.0,25.0,1898.365077972412,135.71254,2705,-106.40414525528168,23.197825,315.5700484972845,435.068,Mexico,MEX,North America,North America,,,156173858.99063006,89043208964.14081,12656721267.980957,42.69068645916506,0.426353518664011,115895.60737022944,253948283576.30792,29069647039.448307,98.05092179592988,Solar,5381672867.095549,18038394135.076508,3.0573549381485607,987.796868287881,1.942954362560735,2.6170093386071636,4.146185805189071,,1.942954362560735,NH3,8953.823937030502,,11463430739.108337,29501824874.184845,5.000309300709295,2.28125,0.520081146153429,0.7015101959806707,0.547476682193494,,0.520081146153429,2.801331146153429,True,44.7,True,299.0,B
50,-104.0,26.0,1904.934949874878,100.73655,2705,-106.40414525528168,23.197825,394.4658131309084,569.3118000000001,Mexico,MEX,North America,North America,,,155635235.74360025,88736110563.37006,12613069888.997484,42.54345185596589,0.31647320542798085,156134.86119046723,342119782668.56506,38339208396.0093,129.31683412095222,Solar,5381672867.095549,17994742756.093033,3.0499563993378023,853.988598743251,2.046954677749469,2.799995822267204,4.52733833483693,,2.046954677749469,NH3,8887.64693329379,,12077032598.721867,30071775354.8149,5.096911077087271,2.28125,0.5100950839065688,0.6905770861425111,0.536621974674851,,0.5100950839065688,2.7913450839065685,True,44.7,False,,B
51,-104.0,27.0,1952.384991645813,92.117035,2705,-106.40414525528168,23.197825,485.9704559336102,693.9556,Mexico,MEX,North America,North America,,,151852734.61361673,86579500995.66751,12306526509.667294,41.509491558031186,0.28939420042647385,170744.61038673855,374132391395.15326,41704727229.529366,140.66861364205877,Solar,5381672867.095549,17688199376.76284,2.997999894366583,1129.8827011308883,2.153200860253571,2.9840266831142945,4.942872850449164,,2.153200860253571,NH3,8821.681461003964,,12703885075.496069,30392084452.25891,5.151200754620154,2.28125,0.5306867164322516,0.7131196430066697,0.559014186736254,,0.5306867164322516,2.8119367164322515,True,44.7,False,,B
52,-104.0,28.0,1887.779974937439,90.93633,2705,-106.40414525528168,23.197825,584.1978100036288,915.0188,Mexico,MEX,North America,North America,,,157049552.35041368,89542489364.37988,12727689654.38465,42.93006039087496,0.2856849062724171,172961.5352968012,378990075724.20215,42215420632.75492,142.39116496417887,Solar,5381672867.095549,18109362521.480198,3.0693834782169827,1176.4700891689165,2.330994828790193,3.2948905384985614,5.612103991365725,,2.330994828790193,NH3,8755.94166937074,,13752869489.862139,31862232011.34234,5.400378307007175,2.28125,0.5341644860312608,0.716926171797649,0.5627996657635536,,0.5341644860312608,2.8154144860312607,True,44.7,False,,B
53,-104.0,29.0,1880.115008354187,156.83282,3552,-109.104274588438,25.567495,632.3512437305707,1177.0092,Mexico,MEX,North America,North America,,,157689821.4644475,89907541600.92365,12779578669.391376,43.1050802576655,0.4927048351537704,100288.23846345783,219749709230.38324,25474315367.988728,85.92399145961289,Solar,5381672867.095549,18161251536.486923,3.078178226523207,1176.4700891689165,2.540587148790193,3.661677098498561,6.398075191365724,,2.540587148790193,NH3,8690.441894543921,,14989464177.862139,33150715714.34906,5.6187653753134,2.28125,0.5341644860312608,0.716926171797649,0.5627996657635536,,0.5341644860312608,2.8154144860312607,True,44.7,False,,B
54,-103.0,20.0,1784.1200041770935,46.957336,2624,-104.2964673137806,19.04005,172.65216262251795,231.6194,Mexico,MEX,North America,North America,,,166174360.0799689,94745038412.41962,13467186960.805359,45.42435942593933,0.14752082180974752,334952.7164628027,733942117005.5524,79531897716.25482,268.2583614680996,Solar,5381672867.095549,18848859827.90091,3.1947220047289675,1176.4700891689165,1.7842753087901928,2.338131378498561,3.561905791365724,,1.7842753087901928,NH3,9204.009784295455,,10527224321.862137,29376084149.763046,4.9789973135191605,2.28125,0.5341644860312608,0.716926171797649,0.5627996657635536,,0.5341644860312608,2.8154144860312607,True,44.7,True,285.0,B
55,-103.0,21.0,1890.334963798523,144.68016,2624,-104.2964673137806,19.04005,255.8864761864733,368.6885,Mexico,MEX,North America,North America,,,156837283.16819042,89421463161.45763,12710486827.416384,42.87203584591074,0.4545261277761959,108712.12231902812,238207965714.03455,27414851060.041748,92.46935174986677,Solar,5381672867.095549,18092159694.511932,3.066467744832531,1176.4700891689165,1.893930588790193,2.5300281184985614,3.9731130913657235,,1.893930588790193,NH3,9137.41201564572,,11174190473.862139,29266350168.37407,4.960398333622724,2.28125,0.5341644860312608,0.716926171797649,0.5627996657635536,,0.5341644860312608,2.8154144860312607,True,44.7,True,272.0,B
56,-103.0,22.0,1904.205002784729,63.714664,2624,-104.2964673137806,19.04005,354.49319898187747,489.3291,Mexico,MEX,North America,North America,,,155694896.0676145,88770126158.1207,12617904911.303305,42.559760220265815,0.2001655203483421,246858.19972395297,540911062369.897,59238342280.675125,199.80889545720595,Solar,5381672867.095549,17999577778.398853,3.0507758946438734,1099.3655189157128,1.9888604739317035,2.69661754712871,4.324905060848518,,1.9888604739317035,NH3,9070.974945304848,,11734276796.19705,29733854574.5959,5.039636368575577,2.28125,0.5284087004318031,0.7106261670335846,0.5565351793868063,,0.5284087004318031,2.809658700431803,True,44.7,False,,B
57,-103.0,23.0,1943.990077972412,150.14664,2705,-106.40414525528168,23.197825,349.426100687531,520.5082,Mexico,MEX,North America,North America,,,152508494.44109526,86953385330.25363,12359670930.94738,41.68874586709632,0.47169958118519134,104754.17399321463,229535383494.3029,26503093475.86473,89.39402470989033,Solar,5381672867.095549,17741343798.04293,3.007007423397107,1099.3655189157128,2.0138037539317035,2.74026828712871,4.418442360848518,,2.0138037539317035,NH3,9004.712092594418,,11881442148.19705,29622785946.239983,5.02081117732881,2.28125,0.5284087004318031,0.7106261670335846,0.5565351793868063,,0.5284087004318031,2.809658700431803,True,44.7,True,318.0,B
58,-103.0,24.0,1914.78993177414,96.260735,2705,-106.40414525528168,23.197825,358.6095614708685,503.9706,Mexico,MEX,North America,North America,,,154834217.1014563,88279406280.09512,12548153329.02005,42.32449052709352,0.3024120179051539,163394.63075008267,358027253716.4923,40011577363.58453,134.95767725300462,Solar,5381672867.095549,17929826196.1156,3.0389535925619664,1099.3655189157128,2.0005736739317035,2.7171156471287103,4.368829560848518,,2.0005736739317035,NH3,8938.637125360014,,11803384676.19705,29733210872.312653,5.039527266493669,2.28125,0.5284087004318031,0.7106261670335846,0.5565351793868063,,0.5284087004318031,2.809658700431803,True,44.7,False,,B
59,-103.0,25.0,1926.469955444336,94.81748,2705,-106.40414525528168,23.197825,399.5194015000435,511.6166,Mexico,MEX,North America,North America,,,153895470.39762613,87744175739.88953,12472074941.45631,42.067880736845645,0.29787789859989716,165881.7261443413,363476930548.89276,40584507554.0819,136.8901511226306,Solar,5381672867.095549,17853747808.551857,3.0260589506020095,1067.5538046579716,2.006005108419981,2.7268205188627133,4.387388260502499,,2.006005108419981,NH3,8872.763869806382,,11835430139.677889,29689177948.229744,5.032064059021991,2.28125,0.5260341403646985,0.7080269183675368,0.55395158582297,,0.5260341403646985,2.8072841403646986,True,44.7,False,,B
60,-103.0,26.0,1913.695011138916,157.45474,2705,-106.40414525528168,23.197825,463.8461606740567,553.5142,Mexico,MEX,North America,North America,,,154922805.50157043,88329915343.99445,12555332755.17413,42.34870648511386,0.4946586544568909,99892.116623841,218881734476.72037,25383064279.84963,85.61620467105028,Solar,5381672867.095549,17937005622.269676,3.0401704444524875,1333.7122779936235,2.044721713356591,2.7930543394073615,4.546417941364174,,2.044721713356591,NH3,8807.106320243343,,12063858108.803888,30000863731.073563,5.084892157809079,2.28125,0.5459041232882508,0.7297740034560634,0.5755857190979216,,0.5459041232882508,2.827154123288251,True,44.7,False,,B
61,-103.0,29.0,1855.295066833496,180.74945,3797,-97.24720609337804,27.743135,580.7791714031843,777.059,Mexico,MEX,North America,North America,,,159799379.24699238,91110315199.95691,12950542523.553246,43.6817354702867,0.5678411442603956,87018.17488825864,190672594537.80377,22417408073.800556,75.61314806914768,Solar,5381672867.095549,18332215390.648796,3.107155150957423,1362.0907259732933,2.224049642284714,3.106733757217176,5.220223436968196,,2.224049642284714,NH3,8611.57057384502,,13121892889.47981,31454108280.12861,5.3312047932421365,2.28125,0.5480230827230209,0.7320927292706495,0.5778948200614689,,0.5480230827230209,2.829273082723021,True,44.7,False,,B
62,-102.0,18.0,1756.7450737953186,23.93971,3941,-102.1810981300813,17.94277,20.201048128743217,26.8473,Mexico,MEX,North America,North America,,,168763814.63787884,96221427257.47565,13677042853.381691,46.13219614936063,0.07520881706507011,657004.084471222,1439615040983.4133,153720025782.81064,518.4923713055424,Solar,5381672867.095549,19058715720.47724,3.2302908000808883,987.796868287881,1.6163778025607352,2.045500358607164,2.8028326364491685,,1.6163778025607352,NH3,9253.15800666292,,9536629035.108337,28595344755.58558,4.846668602641623,2.28125,0.520081146153429,0.7015101959806707,0.547476682193494,,0.520081146153429,2.801331146153429,True,44.7,True,191.0,B
63,-102.0,20.0,1802.735047340393,35.201584,3941,-102.1810981300813,17.94277,228.5156455299948,323.32140000000004,Mexico,MEX,North America,North America,,,164458443.539662,93766701089.82877,13328124780.296097,44.9553074636853,0.11058903768912398,446811.91764144937,979045902956.5557,105299913526.22685,355.1729944387448,Solar,5381672867.095549,18709797647.391647,3.171152143625703,999.4281347506984,1.8538301929037575,2.4609625767171894,3.812686134666814,,1.8538301929037575,NH3,9120.323507690988,,10937598138.13217,29647395785.52382,5.024982336529461,2.28125,0.5209492591117221,0.7024605551343138,0.5484207140719094,,0.5209492591117221,2.802199259111722,True,44.7,False,,B
64,-102.0,22.0,1935.230016708374,173.21211,2624,-104.2964673137806,19.04005,405.8784607544895,547.6398,Mexico,MEX,North America,North America,,,153198843.25909394,87346990729.11166,12415618530.779781,41.877455201213536,0.5441618922887872,90804.77832096473,198969729037.88904,23289694448.92167,78.55534007562754,Solar,5381672867.095549,17797291397.875328,3.0164900674364965,999.4281347506984,2.033284912903758,2.7750083367171894,4.4856413346668145,,2.033284912903758,NH3,8988.148884185332,,11996380986.132172,29793672384.0075,5.0497749803402545,2.28125,0.5209492591117221,0.7024605551343138,0.5484207140719094,,0.5209492591117221,2.802199259111722,True,44.7,False,,B
65,-102.0,23.0,1943.990077972412,186.77415,2778,-97.8527875345252,22.458705,430.20597250514743,561.4859,Mexico,MEX,North America,North America,,,152508494.44109526,86953385330.25363,12359670930.94738,41.68874586709632,0.586768297520478,84211.26398410359,184522143951.83188,21770804810.114304,73.43217745210998,Solar,5381672867.095549,17741343798.04293,3.007007423397107,853.988598743251,2.0406939577494687,2.789039562267204,4.503860634836929,,2.0406939577494687,NH3,8922.34297428619,,12040094350.721865,29781438148.764793,5.047701381146576,2.28125,0.5100950839065688,0.6905770861425111,0.536621974674851,,0.5100950839065688,2.7913450839065685,True,44.7,False,,B
