,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
165,-60.0,55.0,1347.5799679756165,286.1048,4604,-63.61017795918367,50.24027,583.175067911701,1340.5373,Canada,CAN,North America,North America,,,145445913.90330496,67757089550.01567,8721582550.796408,44.49787015712454,0.8988247378367772,36343.75567509001,75742374790.97987,8567097608.3966255,43.709681675492995,Wind,2609161173.4683623,11176258781.864988,2.794064695466247,1947.485932357357,2.68828167242724,3.9166648455096635,6.995703708988934,,2.68828167242724,NH3,4367.59149484743,,10753126689.70896,21929385471.573948,5.482346367893487,0.5509999999999999,0.16619029498628204,0.17401571333226737,0.20780563035986785,,0.16619029498628204,0.717190294986282,True,8522.5,True,182.0,D
166,-59.0,48.0,1101.935019493103,113.44007,3261,-60.25631410731931,46.18625,223.05373551068507,271.36690000000004,Canada,CAN,North America,North America,,,177868927.41657415,82861597962.4038,10665810348.694958,54.41739973823959,0.35638249053471194,91661.81710457771,191028240648.10907,19220275967.661118,98.06263248806694,Solar,2609161173.4683623,13274971522.16332,3.3187428805408303,1947.485932357357,1.8329453524272399,2.4198262855096635,3.7881925089889337,,1.8329453524272399,NH3,4711.688342152822,,7331781409.70896,20606752931.87228,5.15168823296807,2.217,0.19322188116657127,0.22801571333226736,0.4485739367347263,,0.19322188116657127,2.410221881166571,True,8522.5,True,136.0,D
167,-59.0,55.0,1277.5,734.7751,4604,-63.61017795918367,50.24027,614.526759448031,1316.647,Canada,CAN,North America,North America,,,153424657.53424656,71474048192.50967,9200023432.093088,46.938895061699434,2.3083640562007055,14151.436199553435,29492367108.110146,4293290257.42815,21.904542129735464,Wind,2609161173.4683623,6902451430.896513,1.7256128577241283,1947.485932357357,2.66916943242724,3.8832184255096633,6.924032808988934,,2.66916943242724,NH3,4310.8808794572515,,10676677729.70896,17579129160.605473,4.394782290151368,0.5509999999999999,0.16619029498628204,0.17401571333226737,0.20780563035986785,,0.16619029498628204,0.717190294986282,True,8522.5,True,54.0,D
168,-57.0,49.0,1165.4450285434723,621.8797,7090,-54.1769412355448,47.7251525,252.6721344956917,512.0405999999999,Canada,CAN,North America,North America,,,168176100.28758982,78346120434.39268,10084585412.99661,51.45196639283986,1.9536926969366244,16720.473346646457,34846381046.202896,4788036642.827857,24.428758381774784,Wind,2609161173.4683623,7397197816.296219,1.8492994540740548,1947.485932357357,2.0254843124272397,2.7567694655096635,4.510213608988934,,2.0254843124272397,NH3,4527.054132931993,,8101937249.708959,15499135066.005177,3.8747837665012943,0.5509999999999999,0.16619029498628204,0.17401571333226737,0.20780563035986785,,0.16619029498628204,0.717190294986282,True,8522.5,True,31.0,D
169,-57.0,50.0,1316.9200146198273,603.06415,17777,-54.12360243854654,47.795416633,323.34786481456365,551.1791,Canada,CAN,North America,North America,,,148832121.78727642,69334580348.29109,8924634605.00433,45.5338500255323,1.8945819032833735,17242.15068773445,35933585160.2161,4888501511.208708,24.94133424086076,Wind,2609161173.4683623,7497662684.677071,1.8744156711692677,1947.485932357357,2.0567951124272397,2.8115633655096635,4.627629108988934,,2.0567951124272397,NH3,4467.631488409758,,8227180449.708959,15724843134.386028,3.9312107835965073,0.5509999999999999,0.16619029498628204,0.17401571333226737,0.20780563035986785,,0.16619029498628204,0.717190294986282,True,8522.5,True,37.0,D
170,-57.0,51.0,1193.185019493103,515.1509,17777,-54.12360243854654,47.795416633,412.9831165800369,765.3927,Canada,CAN,North America,North America,,,164266225.9397675,76524675615.45587,9850131993.353321,50.25577547629246,1.6183942829301703,20184.61570904854,42065843214.286026,5455162812.742431,27.83246333031853,Wind,2609161173.4683623,8064323986.210793,2.0160809965526982,1947.485932357357,2.22816599242724,3.1114624055096636,5.270269908988935,,2.22816599242724,NH3,4409.86154542795,,8912663969.70896,16976987955.919752,4.244246988979938,0.5509999999999999,0.16619029498628204,0.17401571333226737,0.20780563035986785,,0.16619029498628204,0.717190294986282,True,8522.5,True,49.0,D
171,-56.0,48.0,1220.1949763298037,447.4869,7090,-54.1769412355448,47.7251525,139.78490298933875,448.9534,Canada,CAN,North America,North America,,,160630066.34361327,74830742903.54369,9632091725.08691,49.143325127994444,1.4058215576176705,23236.70916102906,48426572914.42127,6042936409.156994,30.831308209984666,Wind,2609161173.4683623,8652097582.625357,2.1630243956563393,1870.3813621041531,1.974067625028097,2.6670722740712893,4.31473756314055,,1.974067625028097,NH3,4525.901408742585,,7896270500.112389,16548368082.737745,4.137092020684436,0.5509999999999999,0.16149773810315704,0.16886815075628842,0.20274231546017366,,0.16149773810315704,0.712497738103157,True,8522.5,True,46.0,D
172,-56.0,49.0,1184.424958229065,321.2516,7090,-54.1769412355448,47.7251525,195.80792797239928,319.1267,Canada,CAN,North America,North America,,,165481146.47386047,77090655622.83797,9922984020.931034,50.6274694945461,1.009241666513967,32367.53668672932,67455716924.36189,7801355480.34872,39.80283408341184,Wind,2609161173.4683623,10410516653.817081,2.6026291634542704,3357.1786153709527,1.883965266210398,2.5052268840118392,4.017464278429986,,1.883965266210398,NH3,4465.42443824465,,7535861064.841592,17946377718.658672,4.4865944296646685,0.5509999999999999,0.2520603821464143,0.26812792062273777,0.3008709674508892,,0.2520603821464143,0.8030603821464142,True,8522.5,True,61.0,D
173,-56.0,50.0,1193.185019493103,518.2233,17777,-54.12360243854654,47.795416633,281.10949625436854,480.6153,Canada,CAN,North America,North America,,,164266225.9397675,76524675615.45587,9850131993.353321,50.25577547629246,1.6280465121990593,20064.946807043405,41816446676.74793,5432116919.155884,27.714882240591248,Wind,2609161173.4683623,8041278092.624247,2.0103195231560615,3357.1786153709527,2.013156146210398,2.731310924011839,4.501930078429986,,2.013156146210398,NH3,4406.576765952602,,8052624584.841592,16093902677.46584,4.0234756693664595,0.5509999999999999,0.2520603821464143,0.26812792062273777,0.3008709674508892,,0.2520603821464143,0.8030603821464142,True,8522.5,True,40.0,D
174,-56.0,51.0,1202.67502784729,397.09174,17777,-54.12360243854654,47.795416633,381.51075284107714,858.5716,Canada,CAN,North America,North America,,,162970042.16577706,75920838507.27876,9772407061.22923,49.85921970014915,1.2475004931851883,26185.69439059723,54572419439.14104,6610853375.471357,33.72884375240489,Wind,2609161173.4683623,9220014548.93972,2.30500363723493,3301.9331784299475,2.3151292001607957,3.259884924595096,5.633103422245883,,2.3151292001607957,NH3,4349.4277563581145,,9260516800.643183,18480531349.5829,4.620132837395726,0.5509999999999999,0.248692418733044,0.2644396912122469,0.29720605855734733,,0.248692418733044,0.799692418733044,True,8522.5,True,71.0,D
175,-55.0,49.0,1192.8199589252472,536.30945,17777,-54.12360243854654,47.795416633,148.83797043466632,229.2716,Canada,CAN,North America,North America,,,164316499.34546667,76548095865.36545,9853146609.894604,50.27115617293166,1.6848658281707825,19388.28963142547,40406256110.345146,5301805961.149473,27.05003041402793,Wind,2609161173.4683623,7910967134.617836,1.977741783654459,3296.767025327901,1.8116522159797865,2.3788116244353392,3.7449493464863846,,1.8116522159797865,NH3,4403.564562911987,,7246608863.919147,15157575998.536983,3.7893939996342456,0.5509999999999999,0.2483774826283957,0.26409479471282354,0.29686341703078495,,0.2483774826283957,0.7993774826283957,True,8522.5,True,26.0,D
176,-54.0,47.0,1146.8299853801727,435.8499,7088,-53.6203116165003,47.05611666666667,29.528956531979663,101.3107,Canada,CAN,North America,North America,,,170905890.58414462,79617814087.46701,10248275755.192087,52.287121199959635,1.369262843907846,23857.11904183182,49719541041.76309,6162415236.600478,31.44089406428816,Wind,2609161173.4683623,8771576410.06884,2.19289410251721,3296.767025327901,1.7092834959797862,2.1996663644353394,3.3610666464863845,,1.7092834959797862,NH3,4461.992635981864,,6837133983.919145,15608710393.987984,3.9021775984969964,0.5509999999999999,0.2483774826283957,0.26409479471282354,0.29686341703078495,,0.2483774826283957,0.7993774826283957,True,8522.5,True,34.0,D
177,-54.0,48.0,1179.6800410747528,511.3099,3748,-54.01701671875,47.810590000000005,21.098600277422772,23.0911,Canada,CAN,North America,North America,,,166146745.8764779,77400730186.75847,9962896315.335865,50.83110364967279,1.6063274255477318,20336.244122538006,42381845121.90815,5484363484.123415,27.981446347568447,Wind,2609161173.4683623,8093524657.591778,2.0233811643979442,3296.767025327901,1.6467078159797865,2.090158924435339,2.996448177746482,,1.6467078159797865,NH3,4400.911744374802,,6586831263.919147,14680355921.510925,3.670088980377731,0.5509999999999999,0.2483774826283957,0.26409479471282354,0.29686341703078495,,0.2483774826283957,0.7993774826283957,True,8522.5,True,20.0,D
178,-53.0,48.0,1130.4049575328827,561.5007,1916,-52.70217804899115,47.56277360022068,53.49194246876446,152.4441,Canada,CAN,North America,North America,,,173389190.03661436,80774678098.73349,10397185412.341074,53.04686434867896,1.7640064741055264,18518.450553437415,38593463892.5621,5134291941.275933,26.195367047326194,Wind,2609161173.4683623,7743453114.744295,1.9358632786860739,3296.767025327901,1.7501902159797864,2.271253124435339,3.514466846486384,,1.7501902159797864,NH3,4338.093615922928,,7000760863.919146,14744213978.66344,3.6860534946658605,0.5509999999999999,0.2483774826283957,0.26409479471282354,0.29686341703078495,,0.2483774826283957,0.7993774826283957,True,8522.5,True,22.0,D
179,-8.0,55.0,832.5649631023407,531.9847,2416,-7.10387403525,55.0901467725,58.15450583316714,72.7151,Ocean / International,GBR,Europe,Non-EU Europe,,,235417064.95749715,131605004696.37076,16772384401.422176,85.57338980317438,1.6712792253421698,19545.90601697849,50918421599.10414,6211596691.390908,31.691819854035252,Wind,2701497897.986309,8913094589.377216,2.228273647344304,3296.767025327901,1.6864070159797864,2.159632524435339,3.2752798464863844,,1.6864070159797864,NH3,1179.619241574938,,6745628063.919146,15658722653.296362,3.9146806633240905,0.5509999999999999,0.2483774826283957,0.26409479471282354,0.29686341703078495,0.009436953932599506,0.009436953932599506,0.5604369539325994,True,1337.2,True,35.0,D
180,-7.0,55.0,877.4600160121918,666.1608,2416,-7.10387403525,55.0901467725,12.03327718305952,26.9158,United Kingdom,GBR,Europe,Non-EU Europe,,,223372001.48533797,124871462949.48088,15914228962.55857,81.19504572733966,2.092805875389499,15609.028553872426,40662586629.043526,5276297445.287361,26.91988492493552,Wind,2701497897.986309,7977795343.27367,1.9944488358184176,3296.767025327901,1.6497675759797863,2.0955135044353392,3.019396377746482,,1.6497675759797863,NH3,1115.6333403671847,,6599070303.919146,14576865647.192816,3.6442164117982037,0.5509999999999999,0.2483774826283957,0.26409479471282354,0.29686341703078495,0.008925066722937478,0.008925066722937478,0.5599250667229374,True,1337.2,True,19.0,D
181,-6.0,55.0,895.345025062561,730.5215,2090,-5.889368748172213,54.62636856827885,42.19643516296512,53.6289,Ocean / International,GBR,Europe,Non-EU Europe,,,218910022.9671849,122377086834.72192,15596333490.916094,79.57313005569436,2.295000977689396,14233.835621087805,37080115012.18366,4949587527.253591,25.252997588028528,Wind,2701497897.986309,7651085425.2399,1.9127713563099749,2249.517762415762,1.6621379003795256,2.1199008566376714,3.1189696759110634,0.9754582949301518,0.9754582949301518,H2 Gas,1051.6707477114016,,3901833179.7206073,11552918604.960506,2.8882296512401266,0.5509999999999999,0.18457603249211388,0.19417959907934448,0.2276663548898835,0.008413365981691213,0.008413365981691213,0.5594133659816911,True,1337.2,True,7.0,D
182,-6.0,56.0,912.5,814.8475,1931,-5.526947386097163,56.56661692075431,69.56180655530548,186.5978,Ocean / International,GBR,Europe,Non-EU Europe,,,214794520.54794517,120076400963.41623,15303122849.652966,78.07715739618861,2.5132741228718345,12997.653685838119,33859776548.591164,4655902990.988231,23.754607096878733,Wind,2701497897.986309,7357400888.97454,1.8393502222436349,2204.6102417177335,1.768039531254748,2.305370895500798,3.553082651997959,0.9684414352078767,0.9684414352078767,H2 Gas,1061.8240844424251,,3873765740.8315067,11231166629.806046,2.807791657451512,0.5509999999999999,0.18184193180419977,0.19118153719836842,0.22471065764500875,0.008494592675539403,0.008494592675539403,0.5594945926755394,True,1337.2,True,4.0,D
183,-5.0,52.0,1024.1899979114532,463.90994,2084,-5.19138731188753,51.66819733567536,39.20412557610803,49.395,United Kingdom,GBR,Europe,Non-EU Europe,,,191370742.1471472,106981825737.95276,13634286244.529016,69.56268492106642,1.457416059431282,22414.098194728256,58390258330.90131,6893004229.895536,35.16838892803845,Wind,2701497897.986309,9594502127.881845,2.3986255319704615,2204.6102417177335,1.6582772912547483,2.113286975500798,3.090426283258057,0.9562983628161978,0.9562983628161978,H2 Gas,1024.215252591903,,3825193451.2647915,13419695579.146637,3.3549238947866593,0.5509999999999999,0.18184193180419977,0.19118153719836842,0.22471065764500875,0.008193722020735225,0.008193722020735225,0.5591937220207351,True,1337.2,True,13.0,D
184,-5.0,57.0,810.6649839878082,1218.1489,1931,-5.526947386097163,56.56661692075431,58.02089538538687,150.7021,United Kingdom,GBR,Europe,Non-EU Europe,,,241776817.63907006,135160291912.60239,17225487564.069176,87.88514063300602,2.5132741228718345,12997.653685838119,33859776548.591164,4655902990.988231,23.754607096878733,Wind,2701497897.986309,7357400888.97454,1.8393502222436349,2204.6102417177335,1.7393229712547482,2.255116915500798,3.4453955519979593,0.9638250707399092,0.9638250707399092,H2 Gas,1024.5347060073273,,3855300282.9596367,11212701171.934177,2.803175292983544,0.5509999999999999,0.18184193180419977,0.19118153719836842,0.22471065764500875,0.008196277648058619,0.008196277648058619,0.5591962776480586,True,1337.2,True,2.0,D
185,-5.0,58.0,825.630030632019,1013.83765,1931,-5.526947386097163,56.56661692075431,162.7599845649937,285.29690000000005,United Kingdom,GBR,Europe,Non-EU Europe,,,237394465.7148216,132710429385.95848,16913265121.447706,86.29216898697811,2.5132741228718345,12997.653685838119,33859776548.591164,4655902990.988231,23.754607096878733,Wind,2701497897.986309,7357400888.97454,1.8393502222436349,2104.7281211820637,1.8459105737202766,2.4419713902375717,3.8419803962634407,0.9657678581974842,0.9657678581974842,H2 Gas,1059.9987475113896,,3863071432.789937,11220472321.764477,2.805118080441119,0.5509999999999999,0.17576134627963055,0.1845133272078268,0.21814007103467523,0.008479989980091118,0.008479989980091118,0.5594799899800911,True,1337.2,True,3.0,D
186,-4.0,51.0,1012.8750348091124,381.86823,28785,-4.0832104985439965,51.4529742435,50.72867835574117,278.23220000000003,United Kingdom,GBR,Europe,Non-EU Europe,,,193508570.41998112,108176934087.20152,13786596688.050486,70.33977902066576,1.1996744260073373,27229.60993290931,70934995662.9619,8037044028.068491,41.005326673818836,Wind,2701497897.986309,10738541926.0548,2.6846354815137,2104.7281211820637,1.8402588137202764,2.4320808102375717,3.8207862962634405,0.9209553357137832,0.9209553357137832,H2 Gas,994.2916485895754,,3683821342.8551326,14422363268.909933,3.6055908172274833,0.5509999999999999,0.17576134627963055,0.1845133272078268,0.21814007103467523,0.007954333188716604,0.007954333188716604,0.5589543331887166,True,1337.2,True,18.0,D
187,-4.0,52.0,946.8100368976592,476.12592,2512,-3.829832418416496,51.5719666745,49.05062092939451,65.8991,United Kingdom,GBR,Europe,Non-EU Europe,,,207010902.25259793,115725131345.39226,14748575803.086582,75.2478357300336,1.4957936924556818,21839.018864317433,56892137354.91007,6756380403.214729,34.47132858783026,Wind,2701497897.986309,9457878301.201038,2.3644695753002596,1947.485932357357,1.66857111242724,2.132171365509664,3.170253440249031,0.8573872372133617,0.8573872372133617,H2 Gas,958.1110756817845,,3429548948.853447,12887427250.054485,3.2218568125136215,0.5509999999999999,0.16619029498628204,0.17401571333226737,0.20780563035986785,0.007664888605454276,0.007664888605454276,0.5586648886054542,True,1337.2,True,11.0,D
188,-4.0,53.0,856.2899839878082,760.0407,2091,-3.298937180567674,53.5224305135,74.62574739326186,176.97629999999998,United Kingdom,GBR,Europe,Non-EU Europe,,,228894420.89140517,127958656445.84877,16307675975.93101,83.20242844862761,2.387738279549244,13681.00806795017,35639961437.42425,4818250141.59187,24.58290888567281,Wind,2701497897.986309,7519748039.578179,1.879937009894545,1947.485932357357,1.75743287242724,2.2876794455096636,3.5050207089889334,0.8676172877989088,0.8676172877989088,H2 Gas,933.7646362980092,,3470469151.1956353,10990217190.773815,2.747554297693454,0.5509999999999999,0.16619029498628204,0.17401571333226737,0.20780563035986785,0.007470117090384074,0.007470117090384074,0.558470117090384,True,1337.2,True,1.0,D
189,-4.0,55.0,923.4499895572662,354.03333,2493,-4.451438056227003,55.9121639975,105.49212973267072,137.2569,United Kingdom,GBR,Europe,Non-EU Europe,,,212247552.34874076,118652571463.72247,15121663065.915676,77.15134217303918,1.1122285086539307,29370.463364764262,76512065230.90053,8545654880.094439,43.60028000048184,Wind,2701497897.986309,11247152778.080748,2.811788194520187,1947.485932357357,1.7256573524272398,2.2320722855096635,3.3858625089889336,0.8799638407346722,0.8799638407346722,H2 Gas,923.8950331587214,,3519855362.9386888,14767008141.019436,3.691752035254859,0.5509999999999999,0.16619029498628204,0.17401571333226737,0.20780563035986785,0.007391160265269771,0.007391160265269771,0.5583911602652697,True,1337.2,True,23.0,D
190,-4.0,56.0,888.0450320243835,562.60803,7114,-3.692428856820692,56.03125269378768,19.49551646599367,25.8371,United Kingdom,GBR,Europe,Non-EU Europe,,,220709528.15669632,123383062713.99623,15724539968.965122,80.22724473961799,1.7674852538986259,18482.002378584064,48146879878.11501,5958840978.203927,30.402249888795552,Wind,2701497897.986309,8660338876.190235,2.1650847190475586,1947.485932357357,1.6365215124272399,2.076084565509664,2.9298814402490314,0.8455651954280015,0.8455651954280015,H2 Gas,938.7933381103644,,3382260781.7120056,12042599657.90224,3.01064991447556,0.5509999999999999,0.16619029498628204,0.17401571333226737,0.20780563035986785,0.007510346704882915,0.007510346704882915,0.5585103467048829,True,1337.2,True,9.0,D
191,-4.0,57.0,843.8800132274628,674.78455,7114,-3.692428856820692,56.03125269378768,109.5198947327622,203.7647,United Kingdom,GBR,Europe,Non-EU Europe,,,232260507.3325387,129840396930.43831,16547494171.47813,84.4259906708068,2.1198981850358942,15409.54508912585,40142918563.96673,5228905384.971521,26.678088698834298,Wind,2701497897.986309,7930403282.95783,1.9826008207394576,1947.485932357357,1.77886359242724,2.3251832055096635,3.5853859089889335,0.8815749467347089,0.8815749467347089,H2 Gas,966.2877643307257,,3526299786.9388356,11456703069.896666,2.8641757674741664,0.5509999999999999,0.16619029498628204,0.17401571333226737,0.20780563035986785,0.007730302114645806,0.007730302114645806,0.5587303021146457,True,1337.2,True,6.0,D
192,-3.0,51.0,1038.0600368976593,299.22507,726,-3.091629571186796,51.355706532,40.088332398448415,48.801,United Kingdom,GBR,Europe,Non-EU Europe,,,188813742.01222938,105552388093.6374,13452111731.457615,68.63322311968172,0.9400432816818917,34750.17300077996,90526576663.0882,9823733360.812931,50.12108857557619,Wind,2701497897.986309,12525231258.79924,3.13130781469981,1947.485932357357,1.6548926324272397,2.1082340255096637,3.0676648402490314,0.8538023218009834,0.8538023218009834,H2 Gas,929.392825371862,,3415209287.2039332,15940440546.003174,3.9851101365007935,0.5509999999999999,0.16619029498628204,0.17401571333226737,0.20780563035986785,0.007435142602974897,0.007435142602974897,0.5584351426029748,True,1337.2,True,39.0,D
193,-3.0,52.0,991.705002784729,658.3578,2423,-2.988957733872784,51.55932756140828,49.03653074525155,55.8112,United Kingdom,GBR,Europe,Non-EU Europe,,,197639418.42546698,110486198588.73674,14080900631.837933,71.84132975427518,2.0682920279135386,15794.030159087495,41144528459.863205,5320248994.073715,27.144127520784266,Wind,2701497897.986309,8021746892.060024,2.005436723015006,1947.485932357357,1.6605007924272397,2.1180483055096637,3.1097260402490314,0.8573816011397046,0.8573816011397046,H2 Gas,892.1150757529678,,3429526404.5588183,11451273296.618843,2.862818324154711,0.5509999999999999,0.16619029498628204,0.17401571333226737,0.20780563035986785,0.007136920606023742,0.007136920606023742,0.5581369206060237,True,1337.2,True,5.0,D
194,-3.0,53.0,970.169997215271,445.68832,2092,-2.947479434348688,53.32248570397496,36.060724189287605,48.1537,United Kingdom,GBR,Europe,Non-EU Europe,,,202026449.55274734,112938676926.33344,14393456446.179745,73.43600227642727,1.4001711519027769,23330.481150303636,60777498586.61975,7110712882.380639,36.2791473590849,Wind,2701497897.986309,9812210780.366947,2.4530526950917366,3407.958789688803,1.6675416271059875,2.1263757126857743,3.1522172395000587,,1.6675416271059875,NH3,867.5080340137384,,6670166508.42395,16482377288.790897,4.120594322197724,0.5509999999999999,0.2551563241980489,0.27151804554090875,0.3042409374193156,0.0069400642721099085,0.0069400642721099085,0.5579400642721098,True,1337.2,True,42.0,D
195,-3.0,55.0,933.6700320243835,472.36044,7113,-3.182193453852041,55.982583335,109.99791561025756,151.6914,United Kingdom,GBR,Europe,Non-EU Europe,,,209924270.11396384,117353788941.41887,14956139879.55827,76.30683612019527,1.4839640881504423,22013.11131954762,57345660104.120766,6797740222.933538,34.68234807619153,Wind,2701497897.986309,9499238120.919847,2.3748095302299617,3296.767025327901,1.7495880559797863,2.270199344435339,3.5122087464863845,,1.7495880559797863,NH3,860.1339289672975,,6998352223.919146,16497590344.838993,4.1243975862097475,0.5509999999999999,0.2483774826283957,0.26409479471282354,0.29686341703078495,0.00688107143173838,0.00688107143173838,0.5578810714317383,True,1337.2,True,45.0,D
196,-3.0,59.0,851.1800062656403,750.9917,7119,-3.04585937078079,58.912267500000006,10.122979071257308,16.7438,Ocean / International,GBR,Europe,Non-EU Europe,,,230268566.64538637,128726843996.05396,16405577548.247002,83.70192626656635,2.3593100076269096,13845.85601767702,36069401617.718185,4857413708.2881,24.782723001469904,Wind,2701497897.986309,7558911606.274409,1.8897279015686024,3296.767025327901,1.6416299759797863,2.081272704435339,2.958364377746482,,1.6416299759797863,NH3,1005.0506770074873,,6566519903.919146,14125431510.193554,3.5313578775483885,0.5509999999999999,0.2483774826283957,0.26409479471282354,0.29686341703078495,0.008040405416059899,0.008040405416059899,0.5590404054160598,True,1337.2,True,17.0,D
197,-2.0,51.0,1044.265022277832,298.15665,13685,-2.376798363402486,50.61555950436741,50.34283878908123,65.3355,United Kingdom,GBR,Europe,Non-EU Europe,,,187691817.51627526,104925199582.10927,13372179765.102875,68.2254069648106,0.9366867412589432,34874.6974071197,90850971255.79097,9853317106.93216,50.27202605577633,Wind,2701497897.986309,12554815004.918468,3.138703751229617,3296.767025327901,1.6805033359797865,2.149301084435339,3.249914577746482,,1.6805033359797865,NH3,864.9188132193511,,6722013343.919147,19276828348.837616,4.819207087209404,0.5509999999999999,0.2483774826283957,0.26409479471282354,0.29686341703078495,0.00691935050575481,0.00691935050575481,0.5579193505057547,True,1337.2,True,83.0,D
198,-2.0,52.0,997.1800410747528,353.8962,3382,-2.721722071716565,51.504105,74.35140461545886,88.6325,United Kingdom,GBR,Europe,Non-EU Europe,,,196554274.98203105,109879571758.19919,14003589146.507519,71.44688340054857,1.111797702053344,29381.844022825044,76541712623.28596,8548358627.164081,43.614074628388174,Wind,2701497897.986309,11249856525.15039,2.8124641312875975,3296.767025327901,1.6991409359797864,2.1819168844353394,3.3230320464863845,,1.6991409359797864,NH3,826.2675947246736,,6796563743.919146,18046420269.069534,4.511605067267384,0.5509999999999999,0.2483774826283957,0.26409479471282354,0.29686341703078495,0.0066101407577973895,0.0066101407577973895,0.5576101407577974,True,1337.2,True,64.0,D
199,-2.0,53.0,942.4300062656404,522.1341,2092,-2.947479434348688,53.32248570397496,72.82967120193116,103.8793,United Kingdom,GBR,Europe,Non-EU Europe,,,207973004.57001147,116262974598.27818,14817121173.42357,75.59755700726312,1.6403326527487183,19914.659756316425,51879050303.1174,6299202947.270796,32.13879054729998,Wind,2701497897.986309,9000700845.257105,2.2501752113142763,3296.767025327901,1.7113383759797864,2.203262404435339,3.3687724464863846,,1.7113383759797864,NH3,801.2344172587766,,6845353503.919146,15846054349.17625,3.9615135872940628,0.5509999999999999,0.2483774826283957,0.26409479471282354,0.29686341703078495,0.006409875338070213,0.006409875338070213,0.5574098753380702,True,1337.2,True,38.0,D
200,-2.0,54.0,916.880030632019,701.0885,1965,-1.1055941158402398,54.63390272576362,91.4673974122886,125.1403,United Kingdom,GBR,Europe,Non-EU Europe,,,213768424.9322065,119502783590.55249,15230018250.787584,77.70417474891626,2.2025344811162877,14831.398530528591,38636807248.83225,5091552864.995767,25.97731053569269,Wind,2701497897.986309,7793050762.982076,1.948262690745519,2249.517762415762,1.7193470203795256,2.220016816637671,3.3718501446509657,0.9951666798298813,0.9951666798298813,H2 Gas,791.1211101956947,,3980666719.3195252,11773717482.301601,2.9434293705754,0.5509999999999999,0.18457603249211388,0.19417959907934448,0.2276663548898835,0.0063289688815655575,0.0063289688815655575,0.5573289688815655,True,1337.2,True,8.0,D
201,-2.0,55.0,934.035005569458,545.56604,2509,-1.396746015094064,55.001816726,38.604251472147354,51.1531,United Kingdom,GBR,Europe,Non-EU Europe,,,209842242.34776258,117307933027.96544,14950295778.041813,76.27701927572355,1.7139462633120752,19059.329551873307,49650856638.49775,6095998833.634484,31.102034865482068,Wind,2701497897.986309,8797496731.620792,2.1993741829051983,2204.6102417177335,1.6596837712547483,2.115748315500798,3.100974883258057,0.9560584131746137,0.9560584131746137,H2 Gas,796.504054887596,,3824233652.698455,12621730384.319248,3.155432596079812,0.5509999999999999,0.18184193180419977,0.19118153719836842,0.22471065764500875,0.0063720324391007685,0.0063720324391007685,0.5573720324391007,True,1337.2,True,10.0,D
202,-1.0,51.0,1058.5000348091123,413.77383,669,-1.0354103755097164,50.693478011,34.19021838595708,62.8681,United Kingdom,GBR,Europe,Non-EU Europe,,,185167684.0382402,103514135357.47012,13192346850.349026,67.30789209361748,1.299908824575712,25129.96761702038,65465283869.86903,7538223860.679117,38.46032581979142,Wind,2701497897.986309,10239721758.665426,2.5599304396663567,2104.7281211820637,1.6679675337202764,2.130571070237572,3.164065327523538,0.9143399517258695,0.9143399517258695,H2 Gas,800.9860966004753,,3657359806.9034777,13897081565.568905,3.474270391392226,0.5509999999999999,0.17576134627963055,0.1845133272078268,0.21814007103467523,0.006407888772803802,0.006407888772803802,0.5574078887728038,True,1337.2,True,15.0,D
203,-1.0,52.0,1012.5099742412568,319.8202,4257,-1.4077491156307098,50.89528,126.13358573634557,151.7547,United Kingdom,GBR,Europe,Non-EU Europe,,,193578339.95351622,108215937291.11203,13791567446.802277,70.3651400347055,1.0047447907896183,32512.402120536775,84697030515.49881,9292097454.727951,47.40866048330588,Wind,2701497897.986309,11993595352.71426,2.998398838178565,1770.4439779391384,1.735022100958631,2.249124889696728,3.414722519834821,0.8174036413688548,0.8174036413688548,H2 Gas,760.6217010248196,,3269614565.475419,15263209918.189678,3.81580247954742,0.5509999999999999,0.15541623100342233,0.1621962513217969,0.19618375350529194,0.006084973608198557,0.006084973608198557,0.5570849736081985,True,1337.2,True,28.0,D
